GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022000322,676,3,11,4,10:21 PM,2:38,Sampson Free Throw 1 of 2 (1 PTS),,,104 - 131,27,4,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000322,677,3,12,4,10:22 PM,2:38,Sampson Free Throw 2 of 2 (2 PTS),,,104 - 132,28,4,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000322,678,1,102,4,10:22 PM,2:27,,,Jones 4' Driving Floating Bank Jump Shot (9 PTS),106 - 132,26,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000322,679,6,1,4,10:22 PM,2:12,,,Bane P.FOUL (P4.PN) (R.Mott),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022000322,681,3,11,4,10:22 PM,2:12,A. Holiday Free Throw 1 of 2 (6 PTS),,,106 - 133,27,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000322,682,3,12,4,10:22 PM,2:12,MISS A. Holiday Free Throw 2 of 2,,,,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000322,683,4,0,4,10:23 PM,2:07,,,Bane REBOUND (Off:1 Def:2),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000322,684,6,1,4,10:23 PM,2:02,Bitadze P.FOUL (P3.T4) (E.Scott),,,,,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022000322,686,1,79,4,10:23 PM,1:50,,,Melton 16' Pullup Jump Shot (12 PTS),108 - 133,25,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000322,687,5,2,4,10:24 PM,1:37,A. Holiday Lost Ball Turnover (P2.T18),,Dieng STEAL (1 STL),,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022000322,689,1,103,4,10:24 PM,1:33,,,Jones 28' 3PT Running Pull-Up Jump Shot (12 PTS),111 - 133,22,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000322,690,2,47,4,10:24 PM,1:13,MISS Sampson 4' Turnaround Jump Shot,,,,,4,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000322,691,4,0,4,10:24 PM,1:10,,,Melton REBOUND (Off:0 Def:2),,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000322,692,1,79,4,10:24 PM,1:01,,,Bane 25' 3PT Pullup Jump Shot (14 PTS) (Jones 3 AST),114 - 133,19,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022000322,694,6,2,4,10:25 PM,0:45,,,Dieng S.FOUL (P3.PN) (R.Mott),,,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022000322,696,3,11,4,10:25 PM,0:45,Bitadze Free Throw 1 of 2 (3 PTS),,,114 - 134,20,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000322,697,3,12,4,10:25 PM,0:45,MISS Bitadze Free Throw 2 of 2,,,,,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000322,698,4,0,4,10:25 PM,0:43,,,Dieng REBOUND (Off:0 Def:6),,,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000322,699,10,0,4,10:26 PM,0:27,Jump Ball Sumner vs. Bane: Tip to Melton,,,,,4,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,1
0022000322,702,1,79,4,10:26 PM,0:21,,,Bane 18' Pullup Jump Shot (16 PTS) (Melton 6 AST),116 - 134,18,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022000322,704,13,0,4,10:27 PM,0:00,,End of 4th Period (10:27 PM EST),,116 - 134,18,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
