GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022401019,677,8,0,4,10:57 PM,0:48,SUB: Thompson FOR Jones,,,,,4,1630539,Kai Jones,1610612742.0,Dallas,Mavericks,DAL,4,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022401019,679,3,11,4,10:57 PM,0:48,,,MISS Schroder Free Throw 1 of 2,,,5,203471,Dennis Schröder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401019,680,4,1,4,10:57 PM,0:48,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022401019,681,3,12,4,10:58 PM,0:48,,,Schroder Free Throw 2 of 2 (11 PTS),111 - 115,4,5,203471,Dennis Schröder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401019,682,9,1,4,10:58 PM,0:45,MAVERICKS Timeout: Regular (Full 7 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022401019,683,8,0,4,10:59 PM,0:45,,,SUB: Thompson FOR Duren,,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022401019,689,6,2,4,11:00 PM,0:36,,,Cunningham S.FOUL (P4.PN) (M.Myers),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022401019,691,3,11,4,11:01 PM,0:36,Washington Free Throw 1 of 2 (27 PTS),,,111 - 116,5,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401019,694,3,12,4,11:01 PM,0:36,MISS Washington Free Throw 2 of 2,,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401019,711,8,0,4,11:01 PM,0:36,,,SUB: Duren FOR Thompson,,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022401019,695,4,0,4,11:01 PM,0:36,,,Duren REBOUND (Off:5 Def:4),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401019,696,9,1,4,11:02 PM,0:36,,,Pistons Timeout: Regular (Reg.5 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022401019,697,1,6,4,11:04 PM,0:31,,,Cunningham 2' Driving Layup (31 PTS),113 - 116,3,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401019,698,6,1,4,11:04 PM,0:30,,,Beasley P.FOUL (P4.PN) (B.Barnaky),,,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022401019,700,3,11,4,11:04 PM,0:30,Dinwiddie Free Throw 1 of 2 (30 PTS),,,113 - 117,4,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401019,701,3,12,4,11:04 PM,0:30,Dinwiddie Free Throw 2 of 2 (31 PTS),,,113 - 118,5,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401019,702,1,6,4,11:05 PM,0:23,,,Cunningham 3' Driving Layup (33 PTS),115 - 118,3,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401019,703,1,98,4,11:05 PM,0:16,Williams 3' Cutting Layup Shot (6 PTS) (Thompson 1 AST),,,115 - 120,5,4,1630314,Brandon Williams,1610612742.0,Dallas,Mavericks,DAL,4,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022401019,705,6,2,4,11:05 PM,0:16,,,Duren S.FOUL (P4.PN) (D.Guthrie),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1630314,Brandon Williams,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022401019,707,3,10,4,11:06 PM,0:16,Williams Free Throw 1 of 1 (7 PTS),,,115 - 121,6,4,1630314,Brandon Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401019,708,1,75,4,11:06 PM,0:10,,,Cunningham 1' Driving Finger Roll Layup (35 PTS),117 - 121,4,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401019,709,6,1,4,11:06 PM,0:04,,,Harris P.FOUL (P3.PN) (D.Guthrie),,,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,4,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022401019,713,3,11,4,11:06 PM,0:04,Thompson Free Throw 1 of 2 (19 PTS),,,117 - 122,5,4,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401019,714,3,12,4,11:07 PM,0:04,Thompson Free Throw 2 of 2 (20 PTS),,,117 - 123,6,4,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401019,715,9,1,4,11:07 PM,0:04,,,Pistons Timeout: Regular (Reg.6 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022401019,716,5,1,4,11:08 PM,0:01,Washington STEAL (2 STL),,Cunningham Bad Pass Turnover (P2.T14),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022401019,718,13,0,4,11:09 PM,0:00,,End of 4th Period (11:09 PM EST),,117 - 123,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
